-0.06473646804642037,8.346908999403173,-0.022199028913705524,6.5035936749706105,0.016202789329895342,11.542055858610269,0.0,-0.5,0.0
-0.06567717893887703,8.343312608809525,-0.022475228594716016,6.449059402441723,0.015989049349131923,11.536262254085091,0.0,-0.5,0.0
-0.06662584904428757,8.33910431280374,-0.022747583724201974,6.395439650497236,0.015782026998218714,11.53044706703503,0.0,-0.5,0.0
-0.06758230218948752,8.334318193779124,-0.02301601177778288,6.342786167239206,0.015581947166695767,11.524624160545407,0.0,-0.5,0.0
-0.06854635977577336,8.328988274742022,-0.02328043348082922,6.29114787234184,0.015389029698569395,11.518806965145782,0.0,-0.5,0.0
-0.06951784123314143,8.323148455853756,-0.02354077291400211,6.24057082469368,0.015203489725483056,11.513008460202073,0.0,-0.5,0.0
-0.07049656448561127,8.316832453237348,-0.02379695762988234,6.191098200095263,0.015025538026292612,11.507241157939063,0.0,-0.5,0.0
-0.07148234642735463,8.310073740206459,-0.02404891878175959,6.142770278639253,0.014855381405852519,11.501517090023412,0.0,-0.5,0.0
-0.07247500340930439,8.302905491052174,-0.02429659126546105,6.095624441357993,0.014693223086415436,11.49584779662031,0.0,-0.5,0.0
-0.07347435173585758,8.29536052750162,-0.02453991387488361,6.049695175688285,0.014539263105162403,11.490244317827859,0.0,-0.5,0.0
-0.07448020817123885,8.287471267941143,-0.024778829471683247,6.005014089273062,0.014393698711355152,11.484717187379552,0.0,-0.5,0.0
-0.07549239045503123,8.279269679476116,-0.0250132851693658,5.961609931597437,0.014256724757247624,11.47927642849847,0.0,-0.5,0.0
-0.07651071782632671,8.270787232879465,-0.025243232531803033,5.9195086229396825,0.014128534076950416,11.473931551779572,0.0,-0.5,0.0
-0.07753501155589398,8.262054860461951,-0.025468627785999558,5.878733290105815,0.01400931784809109,11.468691554969286,0.0,-0.5,0.0
-0.07856509548570131,8.253102916879136,-0.025689432048719804,5.839304308412231,0.0138992659309886,11.463564924510305,0.0,-0.5,0.0
-0.07960079657508018,8.24396114287297,-0.02590561156640337,5.801239349378772,0.013798567180877255,11.45855963871617,0.0,-0.5,0.0
-0.08064194545276358,8.234658631930122,-0.02611713796759311,5.764553433599321,0.013707409728894782,11.453683172438854,0.0,-0.5,0.0
-0.08168837697397291,8.225223799824581,-0.02632398852693965,5.729258988265707,0.01362598122807425,11.448942503094191,0.0,-0.5,0.0
-0.08273993078167827,8.21568435699878,-0.02652614643966875,5.695365908831413,0.013554469060585925,11.444344117911324,0.0,-0.5,0.0
-0.08379645187111454,8.206067283725472,-0.02672360110525211,5.662881624318457,0.01349306050356229,11.43989402227514,0.0,-0.5,0.0
-0.08485779115656941,8.196398807981957,-0.026916348418879823,5.631811165787891,0.013441942850209304,11.435597749034478,0.0,-0.5,0.0
-0.08592380603944091,8.186704385958874,-0.027104391069209203,5.602157237515172,0.013401303484469287,11.431460368653294,0.0,-0.5,0.0
-0.08699436097648686,8.177008685117732,-0.027287738840753372,5.573920290434739,0.0133713299068388,11.427486500088236,0.0,-0.5,0.0
-0.0880693280471758,8.167335569704552,-0.02746640891917443,5.54709859744132,0.013352209709729113,11.423680322280507,0.0,-0.5,0.0
-0.08914858751899359,8.157708088621423,-0.02764042619767005,5.521688330161659,0.013344130501386497,11.42004558615698,0.0,-0.5,0.0
-0.09023202840953241,8.148148465553392,-0.027809823582566073,5.497683636835895,0.013347279777005672,11.416585627043048,0.0,-0.5,0.0
-0.0913195490441555,8.138678091244792,-0.027974642296186347,5.475076720974086,0.013361844736758915,11.413303377394428,0.0,-0.5,0.0
-0.09241105760800465,8.129317517816865,-0.028134932175023424,5.453857920480564,0.01338801205031298,11.410201379764324,0.0,-0.5,0.0
-0.09350647269108552,8.12008645501731,-0.0282907519612143,5.434015786964748,0.013425967567809574,11.407281799928569,0.0,-0.5,0.0
-0.09460572382515885,8.111003768291953,-0.028442169585310796,5.415537164983,0.013475895977717825,11.404546440097477,0.0,-0.5,0.0
-0.09570875201113452,8.102087478569192,-0.028589262438342578,5.398407270981828,0.013537980412302822,11.40199675215213,0.0,-0.5,0.0
-0.09681551023565858,8.093354763649101,-0.028732117631178302,5.382609771736847,0.013612402001421248,11.39963385084738,0.0,-0.5,0.0
-0.09792596397557768,8.084821961090814,-0.028870832239218405,5.368126862105299,0.013699339376114839,11.397458526931793,0.0,-0.5,0.0
-0.0990400916889561,8.07650457249435,-0.029005513530495377,5.35493934193274,0.013798968123473934,11.39547126014066,0.0,-0.5,0.0
-0.10015788529132268,8.068417269075882,-0.02913627917530166,5.343026691975192,0.013911460194613867,11.39367223202359,0.0,-0.5,0.0
-0.10127935061582902,8.060573898438797,-0.029263257435522102,5.332367148717859,0.014036983267902092,11.392061338574422,0.0,-0.5,0.0
-0.10240450785601087,8.052987492446695,-0.029386587331925312,5.322937777990095,0.014175700069990901,11.390638202636339,0.0,-0.5,0.0
-0.10353339198985764,8.04567027610832,-0.02950641878773187,5.31471454729292,0.014327767657001361,11.38940218605952,0.0,-0.5,0.0
-0.10466605318391811,8.038633677388766,-0.02962291274687664,5.3076723967713075,0.014493336659462466,11.388352401593394,0.0,-0.5,0.0
-0.1058025571761837,8.031888337865585,-0.02973624126546701,5.301785308777357,0.014672550493650988,11.387487724499827,0.0,-0.5,0.0
-0.10694298563653573,8.025444124152916,-0.029846587575040228,5.297026375983219,0.014865544543377032,11.386806803876674,0.0,-0.5,0.0
-0.10808743650356,8.019310140021322,-0.029954146116336677,5.293367868013997,0.01507244531561959,11.386308073685413,0.0,-0.5,0.0
-0.10923602429658574,8.013494739145488,-0.030059122542409427,5.290781296580917,0.015293369574418125,11.385989763478513,0.0,-0.5,0.0
-0.11038888040183825,8.008005538416484,-0.03016173369001773,5.28923747910372,0.015528423457098497,11.385849908825037,0.0,-0.5,0.0
-0.11154615333165006,8.002849431759696,-0.030262207518370048,5.28870660081912,0.01577770157742625,11.385886361436576,0.0,-0.5,0.0
-0.11270800895572566,7.998032604403836,-0.030360783014413615,5.289158275377833,0.016041286120532544,11.3860967989947,0.0,-0.5,0.0
-0.11387463070351257,7.993560547550625,-0.03045771006399666,5.290561603939455,0.01631924593431655,11.386478734686492,0.0,-0.5,0.0
-0.11504621973679956,7.989438073398785,-0.03055324928836815,5.292885232777136,0.016611635622834547,11.387029526452274,0.0,-0.5,0.0
-0.11622299509171637,7.985669330479781,-0.030647671845614347,5.2960974094088735,0.016918494646481916,11.3877463859545,0.0,-0.5,0.0
-0.11740519378939795,7.982257819266432,-0.030741259196775346,5.300166037274472,0.017239846434888573,11.388626387274122,0.0,-0.5,0.0
-0.11859307091463642,7.979206408018941,-0.03083430283652289,5.305058728978937,0.017575697517600644,11.389666475344463,0.0,-0.5,0.0
-0.11978689966192882,7.976517348836107,-0.030927103988429815,5.31074285812463,0.01792603667856829,11.3908634741314,0.0,-0.5,0.0
-0.12098697134841092,7.974192293882523,-0.031019973265000254,5.317185609755294,0.018290834139794043,11.39221409456897,0.0,-0.5,0.0
-0.1221935953932509,7.972232311765291,-0.031113230292779362,5.324354029434713,0.01867004078007846,11.393714942261362,0.0,-0.5,0.0
-0.12340709926316384,7.970637904036416,-0.03120720330300048,5.332215070983595,0.01906358739433972,11.395362524959488,0.0,-0.5,0.0
-0.12462782838380422,7.9694090217992954,-0.03130222868837665,5.3407356428958845,0.019471383999450503,11.39715325982381,0.0,-0.5,0.0
-0.1258561460168741,7.9685450823999,-0.03139865052678625,5.349882653456986,0.01989331919184792,11.399083480481337,0.0,-0.5,0.0
-0.12709243310289717,7.968044986185131,-0.03149682007273289,5.3596230545830155,0.020329259562722315,11.401149443887597,0.0,-0.5,0.0
-0.128337088069685,7.967907133312513,-0.031597095217617666,5.3699238844003325,0.02077904917579035,11.40334733700152,0.0,-0.5,0.0
-0.1295905266066371,7.968129440596925,-0.0316998399199778,5.380752308582283,0.02124250911318175,11.405673283282866,0.0,-0.5,0.0
-0.13085318140510066,7.968709358381344,-0.0318054236069933,5.3920756604585725,0.02171943709404804,11.408123349020904,0.0,-0.5,0.0
-0.13212550186512226,7.969643887419761,-0.031914220548684286,5.403861479911068,0.022209607170792997,11.410693549500316,0.0,-0.5,0.0
-0.13340795376902095,7.97092959576136,-0.03202660920635177,5.416077551067913,0.022712769507401157,11.413379855014703,0.0,-0.5,0.0
-0.13470101892230504,7.972562635625869,-0.03214297155693069,5.428691938806054,0.023228650243538873,11.416178196732432,0.0,-0.5,0.0
-0.13600519476256076,7.9745387602607005,-0.03226369239504514,5.441673024070692,0.02375695144893472,11.419084472422334,0.0,-0.5,0.0
-0.1373209939370275,7.976853340770975,-0.032389158614659457,5.454989538018458,0.024297351170602693,11.42209455204543,0.0,-0.5,0.0
-0.13864894384967727,7.979501382914,-0.0325197584723269,5.468610594989199,0.024849503576330714,11.425204283217774,0.0,-0.5,0.0
-0.13998958617870322,7.982477543850034,-0.032655880834135724,5.4825057243101405,0.025413039196856196,11.428409496550067,0.0,-0.5,0.0
-0.1413434763654145,7.985776148841403,-0.0327979144085395,5.496644900934773,0.0259875652687908,11.431706010868183,0.0,-0.5,0.0
-0.14271118307562042,7.989391207892143,-0.03294624696734496,5.510998574916931,0.026572666179597165,11.435089638318921,0.0,-0.5,0.0
-0.14409328763467757,7.993316432320392,-0.033101264557206335,5.525537699720485,0.027167904016119918,11.438556189365158,0.0,-0.5,0.0
-0.14549038343744372,7.997545251255728,-0.03326335070404099,5.540233759362666,0.02777281921668176,11.44210147767253,0.0,-0.5,0.0
-0.1469030753344752,8.002070828053567,-0.03343288561284219,5.5550587943895895,0.02838693132706152,11.445721324891565,0.0,-0.5,0.0
-0.14833197899586595,8.00688607661861,-0.03361024536541538,5.569985426680551,0.02900973985962378,11.449411565337442,0.0,-0.5,0.0
-0.1497777202541998,8.01198367762916,-0.03379580111860604,5.584986883078359,0.02964072525434877,11.453168050568223,0.0,-0.5,0.0
-0.15124093442815925,8.017356094653932,-0.033989918305616616,5.60003701784104,0.030279349940232778,11.456986653865151,0.0,-0.5,0.0
-0.15272226562838648,8.022995590152737,-0.03419295584303738,5.615110333911668,0.030925059494573137,11.460863274614297,0.0,-0.5,0.0
-0.15422236604725112,8.028894241352226,-0.034405265346226066,5.63018200300151,0.031577283897327404,11.464793842591341,0.0,-0.5,0.0
-0.1557418952342348,8.035043955987566,-0.03462719035567331,5.6452278844825345,0.032235438877086325,11.468774322150082,0.0,-0.5,0.0
-0.15728151935868226,8.041436487900741,-0.03485906557698492,5.66022454308516,0.03289892734468064,11.472800716314097,0.0,-0.5,0.0
-0.1588419104617134,8.048063452485847,-0.035101216137093855,5.675149265397434,0.03356714090993769,11.476869070772231,0.0,-0.5,0.0
-0.1604237456991208,8.054916341971564,-0.035353956859287314,5.689980075162444,0.03423946147639048,11.480975477776447,0.0,-0.5,0.0
-0.1620277065771159,8.061986540530711,-0.03561759155959408,5.704695747370931,0.03491526290843837,11.485116079942031,0.0,-0.5,0.0
-0.16365447818280124,8.069265339206591,-0.03589241236702713,5.719275821147032,0.03559391276514934,11.489287073948937,0.0,-0.5,0.0
-0.16530474841126758,8.076743950645632,-0.03617869907012312,5.733700611425734,0.036274774093695034,11.493484714142141,0.0,-0.5,0.0
-0.16697920719123333,8.08441352362564,-0.03647671849214125,5.747951219421337,0.03695720727618748,11.497705316030789,0.0,-0.5,0.0
-0.16867854571113744,8.092265157368836,-0.03678672389721139,5.762009541887567,0.037640571922033,11.501945259682593,0.0,-0.5,0.0
-0.1704034556476137,8.100289915628702,-0.03710895442962506,5.775858279170407,0.03832422879867853,11.506200993013117,0.0,-0.5,0.0
-0.17215462839825396,8.1084788405396,-0.03744363458836872,5.789480942056312,0.03900754179249093,11.510469034966341,0.0,-0.5,0.0
-0.1739327543205692,8.116822966218011,-0.037790973738882856,5.802861857419616,0.03968987989171684,11.514745978584408,0.0,-0.5,0.0
-0.17573852197903597,8.125313332104238,-0.03815116566391733,5.815986172673869,0.0403706191832293,11.519028493964917,0.0,-0.5,0.0
-0.1775726174020955,8.13394099603341,-0.038524388155217006,5.828839859033229,0.04104914485439448,11.523313331100802,0.0,-0.5,0.0
-0.1794357233509435,8.142697047024647,-0.03891080264764562,5.841409713591957,0.04172485319140955,11.527597322602197,0.0,-0.5,0.0
-0.1813285186019198,8.151572617777324,-0.039310553897204864,5.85368336023037,0.04239715356542885,11.531877386295875,0.0,-0.5,0.0
-0.18325167724426944,8.160558896863458,-0.03972376970425307,5.865649249358136,0.04306547039775396,11.536150527699562,0.0,-0.5,0.0
-0.1852058679949986,8.169647140605413,-0.0401505606830736,5.877296656506324,0.043729245095294605,11.540413842367805,0.0,-0.5,0.0
-0.18719175353250914,8.178828684628265,-0.04059102007877529,5.8886156797819975,0.04438793794777417,11.54466451810648,0.0,-0.5,0.0
-0.1892099898506398,8.188094955076394,-0.041045223632338694,5.899597236199606,0.04504102997824119,11.548899837052609,0.0,-0.5,0.0
-0.19126122563468295,8.197437479484126,-0.041513229494442784,5.910233056906048,0.04568802473840962,11.553117177615867,0.0,-0.5,0.0
-0.1933461016608923,8.206847897290526,-0.04199507818853323,5.920515681316843,0.04632845004114844,11.557314016279086,0.0,-0.5,0.0
-0.1954652502209221,8.216317969988769,-0.042490792623407325,5.930438450182869,0.046961859621953206,11.561487929255165,0.0,-0.5,0.0
-0.19761929457257987,8.22583959090087,-0.04300037815540789,5.939995497608544,0.04758783472238165,11.56563659399557,0.0,-0.5,0.0
-0.19980884841819538,8.235404794568957,-0.043523822700127446,5.949181742043683,0.04820598558812614,11.569757790549765,0.0,-0.5,0.0
-0.2020345154118376,8.245005765754684,-0.04406109689334835,5.957992876273188,0.04881595287536372,11.573849402771337,0.0,-0.5,0.0
-0.20429688869652587,8.254634848038846,-0.04461215430074489,5.966425356429053,0.04941740895906532,11.577909419368623,0.0,-0.5,0.0
-0.20659655047250955,8.264284552013773,-0.04517693167569864,5.974476390052569,0.050010059137716695,11.581935934797919,0.0,-0.5,0.0
-0.20893407159760025,8.273947563061553,-0.045755349264390364,5.982143923233643,0.050593642729401284,11.585927149996643,0.0,-0.5,0.0
-0.2113100112204503,8.283616748711744,-0.04634731115715716,5.989426626857671,0.05116793405450262,11.589881372954451,0.0,-0.5,0.0
-0.21372491644759886,8.293285165572774,-0.04695270568492127,5.996323881990214,0.051732743301364625,11.593797019121553,0.0,-0.5,0.0
-0.21617932204499474,8.30294606583187,-0.047571405859334774,6.00283576443179,0.05228791727123583,11.597672611651774,0.0,-0.5,0.0
-0.2186737501746344,8.312592903318958,-0.04820326985511708,6.008963028476149,0.05283334000016926,11.601506781480566,0.0,-0.5,0.0
-0.2212087101668453,8.322219339130681,-0.04884814153290549,6.0147070899067305,0.05336893325529957,11.605298267236329,0.0,-0.5,0.0
-0.22378469832866543,8.331819246811303,-0.04950585100078853,6.020070008266524,0.053894656904600324,11.609045914985337,0.0,-0.5,0.0
-0.2264021977886635,8.341386717088033,-0.050176215212555504,6.025054468438661,0.05441050915891402,11.61274867781026,0.0,-0.5,0.0
-0.22906167837845884,8.350916062158966,-0.05085903860056352,6.029663761575236,0.054916526686330486,11.616405615223059,0.0,-0.5,0.0
-0.2317635965511065,8.36040181953262,-0.05155411374099758,6.033901765413227,0.055412784599379594,11.62001589241222,0.0,-0.5,0.0
-0.234508395336412,8.36983875541877,-0.05226122204920243,6.0377729240168,0.05589939631621563,11.62357877932719,0.0,-0.5,0.0
-0.23729650433315794,8.379221867671028,-0.052980134502647325,6.0412822269871995,0.05637651329741436,11.627093649600134,0.0,-0.5,0.0
-0.24012833973812792,8.388546388282444,-0.05371061238901927,6.044435188180302,0.0568443246610329,11.630559979308444,0.0,-0.5,0.0
-0.24300430441172183,8.397807785436132,-0.054452408076852254,6.047237823974771,0.057303056678559755,11.633977345580178,0.0,-0.5,0.0
-0.24592478797987447,8.407001765113694,-0.05520526580604273,6.049696631132396,0.05775297215556269,11.637345425044849,0.0,-0.5,0.0
-0.2488901669718944,8.41612427226507,-0.055968922495556975,6.051818564293731,0.05819436970078257,11.640663992134641,0.0,-0.5,0.0
-0.2519008049937652,8.425171491544141,-0.056743108565596855,6.053611013152441,0.05862758288849618,11.643932917237692,0.0,-0.5,0.0
-0.25495705293636206,8.434139847615231,-0.05752754877147166,6.05508177935168,0.059052979318883175,11.647152164710242,0.0,-0.5,0.0
-0.2580592492179601,8.443026005036455,-0.058321963046415064,6.056239053146452,0.059470959581991834,11.65032179075029,0.0,-0.5,0.0
-0.2612077200603371,8.451826867726522,-0.05912606735058924,6.057091389875632,0.05988195613092134,11.653441941139008,0.0,-0.5,0.0
-0.2644027797976961,8.460539578022502,-0.05993957452354326,6.057647686287739,0.06028643207055184,11.65651284885513,0.0,-0.5,0.0
-0.2676447312175661,8.46916151533663,-0.06076219513741378,6.05791715676406,0.060684879868002806,11.659534831568052,0.0,-0.5,0.0
-0.2709338659327716,8.477690294421093,-0.061593638348211265,6.057909309482929,0.061077819991708665,11.66250828901601,0.0,-0.5,0.0
